"month","decimallongitude","decimallatitude","lifestage","year","scientificname","sciname_cor","massing","lengthinmm","sex","bio1","bio12","bio4","bio15","seasonality","Ids"
7,-108.3586076,38.3284694,"adult",1982,"Tamias minimus","Tamias_minimus",50,202,"female",6.9,529,8.4308236773632,62.5846194532723,"Summer",150890
7,-107.6801,37.454,"adult",2007,"Tamias minimus","Tamias_minimus",50,216,"female",5.5,723,8.05089868877815,54.0010701887576,"Summer",150900
7,-115.0342,51.02791,NA,2005,"Tamias minimus","Tamias_minimus",50,NA,"undetermined",1.6,697,7.87671578230112,102.207818795309,"Summer",150907
9,-106.83915,36.0036333333,NA,2006,"Tamias minimus","Tamias_minimus",50,18.8,"male",6.7,617,7.25475810427303,105.145947739818,"Fall",150920
10,-106.83915,36.0036333333,NA,2006,"Tamias minimus","Tamias_minimus",50,205,"female",6.7,617,7.25475810427303,105.145947739818,"Fall",150929
6,-107.2892,44.0511,NA,2010,"Tamias minimus","Tamias_minimus",50,202,"undetermined",5.6,467,8.85808567457901,94.2121630792873,"Summer",150939
9,-106.84388,36.02478,NA,2012,"Tamias minimus","Tamias_minimus",50,208,"male",7.6,457,7.62476030423053,60.8071759250202,"Fall",150958
9,-106.84286,36.0198,NA,2012,"Tamias minimus","Tamias_minimus",50,225,"female",7.5,458,7.61264896356217,60.4825348613309,"Fall",150960
9,-106.84286,36.0198,NA,2012,"Tamias minimus","Tamias_minimus",50,233,"female",7.5,458,7.61264896356217,60.4825348613309,"Fall",150962
9,-106.84388,36.02418,NA,2012,"Tamias minimus","Tamias_minimus",50,185,"male",7.6,457,7.62476030423053,60.8071759250202,"Fall",150969
8,-105.0245,37.3484,NA,2006,"Tamias minimus operarius","Tamias_minimus",50,212,"female",2.8,835,6.93101833438025,86.849057529657,"Summer",151159
9,-107.22528,37.83639,NA,1992,"Tamias minimus operarius","Tamias_minimus",50,195,"female",0.7,693,7.04205978820161,65.760294023224,"Fall",151249
7,-107.6801,37.454,NA,2007,"Tamias minimus","Tamias_minimus",50,205,"female",5.5,723,8.05089868877815,54.0010701887576,"Summer",151361
7,-110.4044,41.0365,"adult",2007,"Tamias minimus","Tamias_minimus",50,230,"male",2.7,488,9.44442676766023,59.956289957976,"Summer",151365
9,-106.83915,36.0036333333,NA,2006,"Tamias minimus","Tamias_minimus",50,204,"male",6.7,617,7.25475810427303,105.145947739818,"Fall",151378
9,-106.84685,36.0202,NA,2012,"Tamias minimus","Tamias_minimus",50,211,"male",7.6,455,7.61889099541396,60.3022689155527,"Fall",151405
9,-106.84286,36.0198,NA,2012,"Tamias minimus","Tamias_minimus",50,215,"female",7.5,458,7.61264896356217,60.4825348613309,"Fall",151409
6,-106.1489,41.0355,NA,2008,"Tamias minimus","Tamias_minimus",50,208,"female",0.9,359,8.46892716185039,48.2332981742951,"Summer",151608
7,-121.19,43.86,NA,1998,"Tamias minimus scrutator","Tamias_minimus",50,199,"female",7.1,642,6.94604203845615,90.3280172648642,"Summer",151802
7,-121.19,43.86,NA,1998,"Tamias minimus scrutator","Tamias_minimus",50,194,"female",7.1,642,6.94604203845615,90.3280172648642,"Summer",151808
6,-121.39,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",50,188,"male",7.6,771,6.7676816674187,90.4136270662541,"Summer",151813
5,-105.45,36.59,NA,1968,"Tamias minimus operarius","Tamias_minimus",50,207,"female",3.5,530,7.31490798218807,83.9605458669364,"Spring",151854
8,-137.733333,60.75,NA,1967,"Tamias minimus caniceps","Tamias_minimus",50,205,"female",-2.7,279,12.3782892781897,43.8673258603759,"Summer",151962
6,-121.39,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",50,206,"female",7.6,771,6.7676816674187,90.4136270662541,"Summer",152194
6,-121.57,44,NA,1998,"Tamias minimus scrutator","Tamias_minimus",50,NA,"female",5.3,1391,6.55625424285618,98.7039129561502,"Summer",152232
7,-105.617,40.299,NA,2007,"Tamias minimus","Tamias_minimus",50,244,"male",1.3,993,8.47164611387822,62.3857862860356,"Summer",152376
8,-106.9648,44.28702,NA,2008,"Tamias minimus confinis","Tamias_minimus",50.1,206,"female",2.2,541,8.17606910811094,91.5391528326009,"Summer",151619
10,-109.50583,33.95972,NA,1965,"Tamias minimus","Tamias_minimus",50.2,216,"male",3.7,1045,6.43086779572249,82.7148805137504,"Fall",151960
8,-106.3985,37.0623,NA,2007,"Tamias minimus operarius","Tamias_minimus",50.5,210,"female",2.4,1014,8.1452858647307,61.5151920130437,"Summer",150683
7,-106.7319,38.2022,NA,2011,"Tamias minimus","Tamias_minimus",50.5,205,"female",2.1,418,9.54750086291029,54.167482310852,"Summer",151908
9,-106.735359,41.058722,NA,1985,"Tamias minimus operarius","Tamias_minimus",50.7,210,"male",-0.8,1177,9.49683759166304,65.5633653468851,"Fall",150759
6,-105.6050333333,35.7699333333,NA,2011,"Tamias minimus","Tamias_minimus",50.7,198,"female",4.5,524,8.18799934864026,84.5525288085531,"Summer",151424
7,-107.9076,39.0382,NA,2008,"Tamias minimus","Tamias_minimus",50.7,212,"female",0.3,1157,8.53667222793945,69.4978041561858,"Summer",151998
6,-105.910766,38.710753,NA,1990,"Tamias minimus operarius","Tamias_minimus",51,213,"female",3.7,421,7.86515136921128,63.6522741731051,"Summer",150762
7,-110.4044,41.0365,"adult",2007,"Tamias minimus","Tamias_minimus",51,225,"male",2.7,488,9.44442676766023,59.956289957976,"Summer",150903
7,-110.9255,43.121,"adult",2007,"Tamias minimus","Tamias_minimus",51,212,"female",4.4,518,9.3063476219517,32.7688740295942,"Summer",150904
9,-109.21774,38.52941,"adult",2007,"Tamias minimus","Tamias_minimus",51,211,"female",2.7,1004,7.65982731825297,79.7413750269492,"Fall",150912
6,-105.64635,35.75555,NA,2007,"Tamias minimus","Tamias_minimus",51,219,"female",5.7,768,7.78979032666049,60.6102536644347,"Summer",150917
6,-107.2347,44.2263,"adult",2010,"Tamias minimus","Tamias_minimus",51,214,"female",0.8,584,8.10190306862118,81.5886965176174,"Summer",150942
6,-108.139022,35.224153,NA,2009,"Tamias minimus","Tamias_minimus",51,229,"male",8.3,248,7.72457706991722,53.6786397334765,"Summer",151426
9,-106.5846,35.8848,NA,2006,"Tamias minimus","Tamias_minimus",51,2300,"female",6.9,637,7.12091988439696,117.550353624177,"Fall",151439
9,-107.1325,44.1487,NA,2007,"Tamias minimus confinis","Tamias_minimus",51,215,"female",1.1,665,8.82851355071461,50.0304265834768,"Fall",151599
7,-121.19,43.86,NA,1998,"Tamias minimus scrutator","Tamias_minimus",51,196,"female",7.1,642,6.94604203845615,90.3280172648642,"Summer",151794
7,-105.6413,40.8005,NA,2009,"Tamias minimus","Tamias_minimus",51.2,209,"female",2.5,588,7.80517990396976,72.1106837838127,"Summer",151198
8,-106.246932,45.310514,NA,1974,"Tamias minimus pallidus","Tamias_minimus",51.2,218,"female",6.8,370,9.03788323299949,68.0900100360363,"Summer",151271
5,-105.2655,39.3428,NA,2009,"Tamias minimus","Tamias_minimus",51.2,217,"female",7.1,676,7.38000985463742,76.2559203673901,"Spring",151627
8,-107.3971,38.6156,NA,2009,"Tamias minimus","Tamias_minimus",51.2,217,"female",0.8,589,8.3241661699081,46.275311720683,"Summer",151630
7,-105.6413,40.8005,NA,2009,"Tamias minimus","Tamias_minimus",51.4,208,"female",2.5,588,7.80517990396976,72.1106837838127,"Summer",151197
8,-105.0245,37.3484,NA,2006,"Tamias minimus operarius","Tamias_minimus",51.5,210,"female",2.8,835,6.93101833438025,86.849057529657,"Summer",150676
8,-107.20167,37.90722,NA,1992,"Tamias minimus operarius","Tamias_minimus",51.5,193,"female",1,552,7.50121202327876,69.3991519284242,"Summer",151247
9,-105.59309,35.77128,NA,2008,"Tamias minimus","Tamias_minimus",51.5,220,"female",3.7,927,7.03954199612102,58.3951049270292,"Fall",151382
6,-105.5283571,40.5811725,"unknown",1968,"Tamias minimus","Tamias_minimus",51.6,208,"female",2.6,414,7.7058566864903,66.3100388175334,"Summer",151575
9,-113.60138,44.97016,NA,2010,"Tamias minimus","Tamias_minimus",51.6,208,"undetermined",6,405,8.5827655004878,52.2961145574114,"Fall",152312
7,-107.9076,39.0382,NA,2008,"Tamias minimus","Tamias_minimus",51.8,229,"female",0.3,1157,8.53667222793945,69.4978041561858,"Summer",151997
7,-104.4334,37.047786,NA,1995,"Tamias minimus operarius","Tamias_minimus",52,230,"female",5.8,609,6.32471702564988,89.3172001290336,"Summer",150768
7,-106.3211111111,35.7788888889,"adult",1977,"Tamias minimus","Tamias_minimus",52,225,"female",10.3,430,8.68960978305805,87.8300949080782,"Summer",150831
7,-107.01398,41.17785,NA,2004,"Tamias minimus","Tamias_minimus",52,196,"female",-0.3,1302,8.1386982430183,62.8452762604687,"Summer",150953
6,-105.5283571,40.5811725,"unknown",1968,"Tamias minimus","Tamias_minimus",52,206,"female",2.6,414,7.7058566864903,66.3100388175334,"Summer",151136
7,-105.814317,38.210439,NA,1982,"Tamias minimus operarius","Tamias_minimus",52,209,"male",3.2,463,7.71791991917433,75.7387956707733,"Summer",151238
7,-103.83288,43.721998,NA,1993,"Tamias minimus silvaticus","Tamias_minimus",52,200,"male",4.2,628,9.12782542392748,78.4557499853151,"Summer",151305
7,-110.4044,41.0365,"adult",2007,"Tamias minimus","Tamias_minimus",52,226,"female",2.7,488,9.44442676766023,59.956289957976,"Summer",151367
7,-107.0139007568,41.1777992249,"adult",2004,"Tamias minimus","Tamias_minimus",52,196,"female",-0.3,1302,8.1386982430183,62.8452762604687,"Summer",151587
8,-105.82212,40.820351,NA,2013,"Tamias minimus","Tamias_minimus",52,206,"female",-0.5,866,9.24932020434065,68.7499885668214,"Summer",151661
6,-121.39,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",52,194,"female",7.6,771,6.7676816674187,90.4136270662541,"Summer",151818
9,-109.21774,38.52941,"Adult",2007,"Tamias minimus","Tamias_minimus",52,214,"female",2.7,1004,7.65982731825297,79.7413750269492,"Fall",151904
6,-105.613012,40.338484,NA,2008,"Tamias minimus","Tamias_minimus",52,218,"female",3.5,565,8.17584672660696,46.9733947507631,"Summer",151969
7,-105.616872,40.316274,NA,2007,"Tamias minimus","Tamias_minimus",52,211,"male",3,804,8.56633208873818,56.6083562647508,"Summer",151970
10,-109.50583,33.95972,NA,1964,"Tamias minimus","Tamias_minimus",52,140,"female",3.3,771,7.70896762337097,81.5169979621519,"Fall",152370
7,-107.4729,37.3128,NA,2008,"Tamias minimus","Tamias_minimus",52.2,219,"female",6.2,676,8.37171916742205,69.921793692402,"Summer",152003
8,-106.94404,44.28463,NA,2008,"Tamias minimus","Tamias_minimus",52.3,203,"female",2.3,536,8.17951524828762,92.864397659267,"Summer",151620
5,-106.44525,37.8305333333,"adult",2012,"Tamias minimus","Tamias_minimus",52.7,223,"male",4,323,8.15278349938711,63.3407499269038,"Spring",150955
7,-107.6816734,37.4524871,"unknown",1978,"Tamias minimus","Tamias_minimus",52.8,225,"female",4.7,954,7.81728853247723,54.1615499817046,"Summer",151132
6,-105.6219166667,35.7513333333,NA,2011,"Tamias minimus","Tamias_minimus",52.9,190,"female",5.4,449,8.23175668869156,81.4274675948809,"Summer",151425
9,-106.84286,36.0198,NA,2012,"Tamias minimus","Tamias_minimus",53,205,"male",7.5,458,7.61264896356217,60.4825348613309,"Fall",150959
6,-109.016127,40.454649,NA,1982,"Tamias minimus consobrinus","Tamias_minimus",53,203,"female",4.6,411,9.87084396625033,67.8150366537817,"Summer",151301
7,-121.19,43.86,NA,1998,"Tamias minimus scrutator","Tamias_minimus",53,198,"female",7.1,642,6.94604203845615,90.3280172648642,"Summer",151804
7,-105.618535,40.294661,NA,2008,"Tamias minimus","Tamias_minimus",53,190,"male",0.3,866,8.00594476093556,39.3256312570306,"Summer",151972
7,-127.5,59.9666667,"unknown",1965,"Tamias minimus","Tamias_minimus",53,214,"female",-2.4,364,13.2959665791069,50.5515953970026,"Summer",151975
7,-121.39,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",53,NA,"female",7.6,771,6.7676816674187,90.4136270662541,"Summer",152214
6,-105.2454957735,36.9414643651,NA,2012,"Tamias minimus","Tamias_minimus",53,213,"female",5,343,7.29264365749153,59.3620788199328,"Summer",152253
9,-106.83915,36.0036333333,NA,2006,"Tamias minimus","Tamias_minimus",53,190,"male",6.7,617,7.25475810427303,105.145947739818,"Fall",152309
6,-106.4737777778,35.2745555556,NA,2006,"Tamias minimus","Tamias_minimus",53,2320,"male",11,433,7.93759752982315,116.594494270854,"Summer",152323
7,-106.1548,39.0995,NA,2008,"Tamias minimus","Tamias_minimus",53.2,207,"female",0.4,748,8.23521632252534,47.8520671901861,"Summer",150707
9,-106.83915,36.0036333333,NA,2006,"Tamias minimus","Tamias_minimus",53.5,225,"female",6.7,617,7.25475810427303,105.145947739818,"Fall",150919
7,-136.03112,60.18995,NA,2009,"Tamias minimus","Tamias_minimus",53.5,210,"male",-0.7,319,10.4851699022375,63.7866764197353,"Summer",151434
7,-106.1548,39.0995,NA,2008,"Tamias minimus","Tamias_minimus",53.7,216,"female",0.4,748,8.23521632252534,47.8520671901861,"Summer",151184
6,-107.07889,44.14972,"unknown",1961,"Tamias minimus","Tamias_minimus",53.9,210,"female",-0.2,628,8.10196384722977,66.4948851292929,"Summer",151580
6,-105.463,36.058,NA,2007,"Tamias minimus operarius","Tamias_minimus",54,210,"female",5.3,870,7.876023262043,55.3094760564926,"Summer",150680
8,-105.8779542,39.8899539,NA,1982,"Tamias minimus","Tamias_minimus",54,223,"male",1.1,700,7.8452649297638,48.1241437289797,"Summer",150877
9,-106.7418833333,36.0972333333,NA,2007,"Tamias minimus","Tamias_minimus",54,220,"female",7,807,8.01034842052341,79.184361079407,"Fall",150909
6,-105.64635,35.75555,NA,2007,"Tamias minimus","Tamias_minimus",54,222,"female",5.7,768,7.78979032666049,60.6102536644347,"Summer",150916
9,-105.55959,35.78184,NA,2008,"Tamias minimus","Tamias_minimus",54,215,"female",2.9,980,6.97391242742942,59.5366608619974,"Fall",150930
7,-105.613012,40.338484,NA,2007,"Tamias minimus","Tamias_minimus",54,208,"female",4.4,629,8.65147999249874,53.4555996515299,"Summer",151967
6,-105.34,40.44,NA,1981,"Tamias minimus operarius","Tamias_minimus",54,225,"female",8.5,449,7.13531549917222,98.391097568876,"Summer",152180
7,-121.37,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",54,190,"female",7.7,822,6.83405022107991,91.5772662953136,"Summer",152227
7,-133.779978,60.066564,NA,2008,"Tamias minimus","Tamias_minimus",54.3,209,"female",-1.5,363,11.3143077828942,44.7039273366473,"Summer",150933
12,-106.7418833333,36.0972333333,"adult",2007,"Tamias minimus","Tamias_minimus",55,225,"male",7,807,8.01034842052341,79.184361079407,"Winter",150915
6,-105.809,42.4929,"adult",2010,"Tamias minimus","Tamias_minimus",55,208,"female",3.7,584,8.96377811984535,71.1442115104026,"Summer",150941
7,-115.4335,41.8355,NA,2010,"Tamias minimus","Tamias_minimus",55,209,"female",4.1,997,7.77979122567897,76.762414502058,"Summer",151387
7,-121.47,43.98,NA,1998,"Tamias minimus scrutator","Tamias_minimus",55,NA,"female",7.3,832,6.7074077095267,93.8202399593793,"Summer",151840
6,-105.505103,40.433019,NA,2007,"Tamias minimus","Tamias_minimus",55,195,"female",5.7,405,8.60321909449473,72.1661503019283,"Summer",151964
7,-121.19,43.86,NA,1998,"Tamias minimus scrutator","Tamias_minimus",55,199,"female",7.1,642,6.94604203845615,90.3280172648642,"Summer",152192
8,-121.39,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",55,NA,"female",7.6,771,6.7676816674187,90.4136270662541,"Summer",152202
8,-121.39,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",55,NA,"female",7.6,771,6.7676816674187,90.4136270662541,"Summer",152203
6,-105.55,40.05,NA,1972,"Tamias minimus operarius","Tamias_minimus",55.5,204,"female",-0.1,769,7.52113688214754,36.3257917518653,"Summer",152118
6,-105.5842666667,35.7746333333,NA,2011,"Tamias minimus","Tamias_minimus",55.8,218,"female",4.1,563,8.14342549470914,86.9291561209495,"Summer",150983
7,-107.6816734,37.4524871,"unknown",1978,"Tamias minimus","Tamias_minimus",55.9,230,"female",4.7,954,7.81728853247723,54.1615499817046,"Summer",151131
7,-104.3736362,36.9920645,NA,2006,"Tamias minimus","Tamias_minimus",56,215,"female",8.1,590,7.57029181615994,88.6972738766374,"Summer",151357
8,-108.20146,35.21392,NA,2005,"Tamias minimus","Tamias_minimus",56,224,"male",8.3,430,7.67374014928756,92.6202111064037,"Summer",151358
6,-107.2892,44.0511,NA,2010,"Tamias minimus","Tamias_minimus",56,213,"undetermined",5.6,467,8.85808567457901,94.2121630792873,"Summer",151389
7,-107.0144,41.1778,NA,2004,"Tamias minimus","Tamias_minimus",56,222,"female",-0.3,1302,8.1386982430183,62.8452762604687,"Summer",151394
7,-107.0139007568,41.1777992249,NA,2004,"Tamias minimus","Tamias_minimus",56,222,"female",-0.3,1302,8.1386982430183,62.8452762604687,"Summer",151589
7,-121.19,43.86,NA,1998,"Tamias minimus scrutator","Tamias_minimus",56,199,"female",7.1,642,6.94604203845615,90.3280172648642,"Summer",151797
7,-121.37,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",56,185,"female",7.7,822,6.83405022107991,91.5772662953136,"Summer",151831
7,-106.5819482,35.887148738,NA,2006,"Tamias minimus","Tamias_minimus",56,2240,"male",6.9,631,7.13040332065105,117.747500752131,"Summer",151913
7,-105.618535,40.294661,NA,2008,"Tamias minimus","Tamias_minimus",56,202,"female",0.3,866,8.00594476093556,39.3256312570306,"Summer",151971
8,-107.3971,38.6156,NA,2009,"Tamias minimus","Tamias_minimus",56,198,"female",0.8,589,8.3241661699081,46.275311720683,"Summer",152021
6,-105.34,40.44,NA,1981,"Tamias minimus operarius","Tamias_minimus",56,208,"female",8.5,449,7.13531549917222,98.391097568876,"Summer",152181
8,-111.63639,35.26611,NA,1964,"Tamias minimus","Tamias_minimus",56,209,"female",4.6,687,8.38596862008019,69.6619880282209,"Summer",152372
9,-105.5931,35.7713,NA,2008,"Tamias minimus","Tamias_minimus",56.4,176,"female",3.7,927,7.04123676292135,58.3951049270292,"Fall",151616
7,-125.7667,59.1789,"unknown",1965,"Tamias minimus","Tamias_minimus",56.6,224,"female",-2.2,515,10.9015011476735,40.5721410360748,"Summer",151577
7,-107.9076,39.0382,NA,2008,"Tamias minimus","Tamias_minimus",56.7,222,"female",0.3,1157,8.53667222793945,69.4978041561858,"Summer",152000
6,-113.6134,44.9508,"adult",2010,"Tamias minimus","Tamias_minimus",56.7,204,"male",6,388,8.56796358535679,52.7898128843345,"Summer",152311
5,-105.4936,40.6847,NA,2008,"Tamias minimus","Tamias_minimus",56.75,205,"female",5.8,370,8.29886355856248,82.7340397911659,"Spring",150690
5,-105.0244,38.0196,NA,2009,"Tamias minimus","Tamias_minimus",56.8,203,"female",6.3,651,7.53639150852031,49.9333194368536,"Spring",151192
7,-103.842642,43.732884,NA,1993,"Tamias minimus silvaticus","Tamias_minimus",57,210,"female",4.1,640,9.05272016712338,77.6972380168983,"Summer",150827
7,-103.842642,43.732884,NA,1993,"Tamias minimus silvaticus","Tamias_minimus",57,220,"female",4.1,640,9.05272016712338,77.6972380168983,"Summer",150828
9,-106.83915,36.0036333333,NA,2006,"Tamias minimus","Tamias_minimus",57,202,"male",6.7,617,7.25475810427303,105.145947739818,"Fall",150928
6,-105.34,40.44,NA,1981,"Tamias minimus operarius","Tamias_minimus",57,206,"female",8.5,449,7.13531549917222,98.391097568876,"Summer",152179
7,-105.34,40.1,NA,1981,"Tamias minimus operarius","Tamias_minimus",57,212,"female",10.2,462,7.31181588356487,81.1619689518195,"Summer",152182
6,-105.5912166667,35.77075,NA,2011,"Tamias minimus","Tamias_minimus",57.1,206,"female",4.1,557,8.1696175868367,86.2338532519757,"Summer",150982
8,-106.3985,37.0623,NA,2007,"Tamias minimus operarius","Tamias_minimus",57.4,213,"female",2.4,1014,8.1452858647307,61.5151920130437,"Summer",150684
7,-127.5,59.9666667,"unknown",1965,"Tamias minimus","Tamias_minimus",57.4,228,"female",-2.4,364,13.2959665791069,50.5515953970026,"Summer",151974
6,-105.5283571,40.5811725,"unknown",1968,"Tamias minimus","Tamias_minimus",57.5,206,"female",2.6,414,7.7058566864903,66.3100388175334,"Summer",151120
6,-107.07889,44.14972,"unknown",1961,"Tamias minimus","Tamias_minimus",57.7,212,"female",-0.2,628,8.10196384722977,66.4948851292929,"Summer",151579
6,-105.463,36.058,NA,2007,"Tamias minimus operarius","Tamias_minimus",58,205,"female",5.3,870,7.876023262043,55.3094760564926,"Summer",151163
