"month","decimallongitude","decimallatitude","lifestage","year","scientificname","sciname_cor","massing","lengthinmm","sex","bio1","bio12","bio4","bio15","seasonality","Ids"
7,-106.51,41.32,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",1.4,763,9.80919095913253,70.6302517255582,"Summer",131032
7,-106.51,41.32,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",1.4,763,9.80919095913253,70.6302517255582,"Summer",131033
7,-106.51,41.32,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",1.4,763,9.80919095913253,70.6302517255582,"Summer",131034
7,-106.48,41.32,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",1.2,789,9.82699975793346,70.9710218382056,"Summer",131035
7,-106.48,41.32,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",1.2,789,9.82699975793346,70.9710218382056,"Summer",131036
7,-106.37,41.32,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",-1.3,1128,10.0015869952844,78.4201710748292,"Summer",131037
7,-107.07,41.14,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",1.7,1170,9.53799419864226,85.1034872980882,"Summer",131038
7,-106.37,41.32,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-1.3,1128,10.0015869952844,78.4201710748292,"Summer",131039
7,-107.07,41.14,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",1.7,1170,9.53799419864226,85.1034872980882,"Summer",131040
7,-107.07,41.14,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",1.7,1170,9.53799419864226,85.1034872980882,"Summer",131041
7,-107.12,41.12,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",2.9,932,9.51252364310366,81.1471491544903,"Summer",131042
7,-107.16,41.11,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",3,913,9.49806997938704,79.5740044466468,"Summer",131043
7,-107.24,41.09,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.8,745,9.51344742026684,75.2643553761352,"Summer",131044
6,-105.51,39.73,"",1946,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",5.2,464,7.32610525325825,58.941162675293,"Summer",131045
7,-110.43,41.04,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",0.3,786,9.12756398183131,65.861496588065,"Summer",131046
7,-110.37,40.98,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-0.3,802,8.95192547427478,63.1267138542324,"Summer",131047
8,-114.84,43.92,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",0.9,675,9.02535149991233,63.319048539666,"Summer",131048
8,-106.33,42.74,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",3.1,565,10.6017151271086,44.5461861059689,"Summer",131049
8,-105.39,41.74,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",6.3,356,10.0845516419017,53.1244821184156,"Summer",131050
8,-105.39,41.74,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",6.3,356,10.0845516419017,53.1244821184156,"Summer",131051
9,-105.41,41.73,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",5.8,364,10.074852431433,53.4925585963675,"Fall",131052
9,-105.41,41.73,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",5.8,364,10.074852431433,53.4925585963675,"Fall",131053
9,-105.41,41.73,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",5.8,364,10.074852431433,53.4925585963675,"Fall",131054
9,-105.46,41.69,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",5.1,360,10.0821023541119,51.83616098054,"Fall",131055
9,-105.49,41.69,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",5.3,336,10.1602128049773,51.0556464580605,"Fall",131056
9,-105.49,41.68,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",4.9,337,10.0857084605651,49.4683717145007,"Fall",131057
9,-105.41,41.21,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",3.4,368,9.58994106848263,40.410297062391,"Fall",131058
9,-105.41,41.21,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.4,368,9.58994106848263,40.410297062391,"Fall",131059
9,-105.41,41.21,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",3.4,368,9.58994106848263,40.410297062391,"Fall",131060
8,-135.7,59.29,"",1948,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"female",3.6,1346,8.5651646484201,50.9540283816715,"Summer",131061
8,-135.7,59.29,"",1948,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"male",3.6,1346,8.5651646484201,50.9540283816715,"Summer",131062
8,-135.7,59.29,"",1948,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"female",3.6,1346,8.5651646484201,50.9540283816715,"Summer",131063
8,-135.7,59.29,"",1948,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"female",3.6,1346,8.5651646484201,50.9540283816715,"Summer",131064
8,-135.7,59.29,"",1948,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"male",3.6,1346,8.5651646484201,50.9540283816715,"Summer",131065
8,-135.7,59.29,"",1948,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"male",3.6,1346,8.5651646484201,50.9540283816715,"Summer",131066
8,-135.44,59.22,"",1948,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"undetermined",3.5,1510,8.33093450322169,50.2274847974728,"Summer",131067
8,-135.44,59.22,"",1948,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"undetermined",3.5,1510,8.33093450322169,50.2274847974728,"Summer",131068
8,-135.44,59.22,"",1948,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"male",3.5,1510,8.33093450322169,50.2274847974728,"Summer",131069
8,-135.44,59.22,"",1948,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"male",3.5,1510,8.33093450322169,50.2274847974728,"Summer",131070
7,-136.62,59.63,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",-2.9,1937,9.30468682813651,48.0720035293932,"Summer",131071
7,-136.62,59.63,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",-2.9,1937,9.30468682813651,48.0720035293932,"Summer",131072
7,-136.44,59.61,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-2.3,1913,9.42813327067967,47.571199415862,"Summer",131073
7,-126.08,59.41,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-1.9,553,14.8626107050443,31.2015219443637,"Summer",131074
7,-107.82,44.83,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",-0.1,605,9.92823872811408,67.4404472094767,"Summer",131075
7,-107.82,44.83,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-0.1,605,9.92823872811408,67.4404472094767,"Summer",131076
7,-107.82,44.83,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",-0.1,605,9.92823872811408,67.4404472094767,"Summer",131077
7,-107.82,44.83,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-0.1,605,9.92823872811408,67.4404472094767,"Summer",131078
7,-107.82,44.83,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",-0.1,605,9.92823872811408,67.4404472094767,"Summer",131079
7,-107.82,44.83,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-0.1,605,9.92823872811408,67.4404472094767,"Summer",131080
7,-109.1,42.88,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-0.9,861,9.18214258352823,70.4729753859396,"Summer",131081
6,-105.86,42.44,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",1.2,643,10.5223859490425,76.6484601926628,"Summer",131082
6,-105.86,42.44,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",1.2,643,10.5223859490425,76.6484601926628,"Summer",131083
6,-105.86,42.44,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",1.2,643,10.5223859490425,76.6484601926628,"Summer",131084
6,-105.86,42.43,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",1.1,643,10.5477270278741,76.6360664979481,"Summer",131085
6,-105.86,42.44,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",1.2,643,10.5223859490425,76.6484601926628,"Summer",131086
6,-105.86,42.44,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",1.2,643,10.5223859490425,76.6484601926628,"Summer",131087
6,-105.86,42.44,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",1.2,643,10.5223859490425,76.6484601926628,"Summer",131088
6,-110.71,43.71,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",2.2,586,10.6470510926593,41.1217448256413,"Summer",131089
6,-110.71,43.71,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",2.2,586,10.6470510926593,41.1217448256413,"Summer",131090
6,-110.71,43.71,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",2.2,586,10.6470510926593,41.1217448256413,"Summer",131091
6,-110.68,43.68,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",2.4,529,10.6970967457474,40.1554616721046,"Summer",131092
8,-111.24,44.66,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",1.8,573,9.89765812521509,49.9453998380393,"Summer",131093
8,-113.49,48.83,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",3,868,10.2304210642336,60.4776915168494,"Summer",131094
8,-113.37,48.29,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",2,1202,10.3278492290007,69.9012828922547,"Summer",131095
7,-110.95,42.82,"",1950,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.5,533,8.40791023652456,53.8039526858755,"Summer",131096
7,-108.85,42.58,"",1950,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",1.3,704,7.03917070700976,71.0267116143109,"Summer",131097
8,-109.92,40.67,"",1950,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",-0.8,697,8.09078694153624,63.3238411680747,"Summer",131098
9,-109.92,40.67,"",1950,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",-0.8,697,8.09078694153624,63.3238411680747,"Fall",131099
1,-109.44,44.25,"",1951,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",1.9,596,8.32161752196159,58.1982682591221,"Winter",131100
7,-109.86,43.31,"",1951,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-0.8,669,9.29744181172565,62.6619349501222,"Summer",131101
7,-109.86,43.31,"",1951,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-0.8,669,9.29744181172565,62.6619349501222,"Summer",131102
6,-106.43,38.13,"",1951,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.4,240,9.12359578236564,89.5189162335892,"Summer",131103
6,-106.44,37,"",1951,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",1.7,723,7.85618845049538,118.367396946249,"Summer",131104
6,-105.22,36.54,"",1951,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",5.4,354,8.16004679130969,56.4610692256205,"Summer",131105
7,-135.33,59.01,"",1951,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"male",3.4,1041,8.73174285771938,50.4293573016339,"Summer",131106
7,-135.29,58.92,"",1951,"Sorex monticolus alascensis","Sorex_monticolus",NA,NA,"female",3.8,1069,8.40463436372331,47.8210596412049,"Summer",131107
8,-151.51,66.91,"",1951,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-7.1,444,16.1510178870522,110.118196255639,"Summer",131108
7,-115.44,40.52,"",1928,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",3.9,531,7.75386511634193,91.8530590883823,"Summer",131109
8,-115.39,40.57,"",1928,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",3,588,7.70613195429261,92.2090987390778,"Summer",131110
7,-116.57,45.13,"",1930,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",2.3,983,9.09956292656661,61.0863738978089,"Summer",131111
7,-116.57,45.13,"",1930,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",2.3,983,9.09956292656661,61.0863738978089,"Summer",131112
7,-116.54,45.18,"",1930,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",2,1013,9.08798740929559,60.8322213495732,"Summer",131113
6,-116.86,44.76,"",1930,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",6.8,453,10.2419813424055,56.6596026155525,"Summer",131114
6,-116.86,44.76,"",1930,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",6.8,453,10.2419813424055,56.6596026155525,"Summer",131115
6,-116.86,44.76,"",1930,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",6.8,453,10.2419813424055,56.6596026155525,"Summer",131116
8,-105.56,40.2,"",1952,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",2.6,610,8.21408158978448,59.9381567874381,"Summer",131117
8,-105.56,40.2,"",1952,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",2.6,610,8.21408158978448,59.9381567874381,"Summer",131118
8,-105.56,40.2,"",1952,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",2.6,610,8.21408158978448,59.9381567874381,"Summer",131119
7,-146.93,69.07,"",1952,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-10.3,378,13.8949603900991,71.2839513688933,"Summer",131120
10,-105.79,35.78,"",1952,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",1.8,992,7.91454357496375,58.741773637735,"Fall",131121
7,-118.38,36.77,"",1941,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",0.1,1867,5.75364838141589,133.408482286202,"Summer",131122
7,-118.38,36.77,"",1941,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",0.1,1867,5.75364838141589,133.408482286202,"Summer",131123
6,-107.94,39.04,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",2.8,870,7.44499018050923,55.199951162578,"Summer",131124
6,-107.94,39.04,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",2.8,870,7.44499018050923,55.199951162578,"Summer",131125
6,-107.94,39.04,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",2.8,870,7.44499018050923,55.199951162578,"Summer",131126
6,-107.94,39.04,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",2.8,870,7.44499018050923,55.199951162578,"Summer",131127
7,-105.12,37.25,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.2,557,6.85902966014785,67.170379102088,"Summer",131128
7,-105.12,37.25,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",3.2,557,6.85902966014785,67.170379102088,"Summer",131129
7,-105.12,37.25,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",3.2,557,6.85902966014785,67.170379102088,"Summer",131130
7,-105.12,37.25,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.2,557,6.85902966014785,67.170379102088,"Summer",131131
7,-105.12,37.25,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.2,557,6.85902966014785,67.170379102088,"Summer",131132
7,-105.12,37.25,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.2,557,6.85902966014785,67.170379102088,"Summer",131133
7,-105.12,37.25,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.2,557,6.85902966014785,67.170379102088,"Summer",131134
7,-105.12,37.25,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.2,557,6.85902966014785,67.170379102088,"Summer",131135
6,-107.94,39.04,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",2.8,870,7.44499018050923,55.199951162578,"Summer",131136
6,-107.85,39.06,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",2.3,893,7.3697323252242,52.2989075333798,"Summer",131137
6,-107.85,39.06,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",2.3,893,7.3697323252242,52.2989075333798,"Summer",131138
7,-105.12,37.25,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.2,557,6.85902966014785,67.170379102088,"Summer",131139
7,-105.12,37.25,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.2,557,6.85902966014785,67.170379102088,"Summer",131140
9,-123.9,58.61,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",-1.1,557,12.2832572671466,38.3024760069954,"Fall",131141
9,-122.79,54.69,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",2,933,9.69061948796908,33.4427590276864,"Fall",131142
9,-122.79,54.69,"",1954,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",2,933,9.69061948796908,33.4427590276864,"Fall",131143
6,-105.11,37.26,"",1955,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",2.7,583,7.24850559310906,108.924638179375,"Summer",131144
9,-108.42,37.16,"",1956,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",9.6,207,8.69630276716386,94.2282321261593,"Fall",131145
9,-108.42,37.16,"",1956,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",9.6,207,8.69630276716386,94.2282321261593,"Fall",131146
9,-108.42,37.16,"",1956,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",9.6,207,8.69630276716386,94.2282321261593,"Fall",131147
9,-108.42,37.16,"",1956,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",9.6,207,8.69630276716386,94.2282321261593,"Fall",131148
9,-108.42,37.16,"",1956,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",9.6,207,8.69630276716386,94.2282321261593,"Fall",131149
8,-107.29,39.77,"",1956,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",0.5,786,8.61673407159616,77.7264052305504,"Summer",131150
11,-108.3,37.34,"",1957,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",7.7,721,7.54302808739784,58.3283857160951,"Fall",131151
11,-108.42,37.13,"",1957,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",9.5,622,7.83180675002243,60.6614730799973,"Fall",131152
7,-109.51,46.78,"",1960,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",1.4,763,8.54901642402106,68.0552245756253,"Summer",131153
7,-109.46,47.28,"",1961,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",6.7,370,9.04103021080713,71.6033076580559,"Summer",131154
8,-110.49,43.84,"",1949,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",2.1,627,10.3377067968763,47.3858265471759,"Summer",131155
12,-105.61,41.33,"",1946,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",6.1,291,8.27486152955645,73.222931494144,"Winter",131156
12,-105.48,41.28,"",1946,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",4.8,435,7.73627817493658,70.2125076957465,"Winter",131157
8,-106.28,41.28,"",1948,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",-1.1,926,9.87771826799176,77.7711218306574,"Summer",131158
2,-105.39,41.18,"",1947,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",3.8,614,8.82268082669304,55.0888830226591,"Winter",131159
2,-105.39,41.18,"",1947,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",3.8,614,8.82268082669304,55.0888830226591,"Winter",131160
2,-105.4,41.2,"",1947,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",3.4,634,8.78505531967198,54.2148844647913,"Winter",131161
8,-106.12,38.43,"",1966,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",4.7,254,8.99940654609059,49.6860226756347,"Summer",131162
8,-106.12,38.43,"",1966,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",4.7,254,8.99940654609059,49.6860226756347,"Summer",131163
8,-106.12,38.43,"",1966,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",4.7,254,8.99940654609059,49.6860226756347,"Summer",131164
8,-106.12,38.43,"",1966,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",4.7,254,8.99940654609059,49.6860226756347,"Summer",131165
8,-106.12,38.43,"",1966,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"undetermined",4.7,254,8.99940654609059,49.6860226756347,"Summer",131166
7,-106.98,38.97,"",1968,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"female",-1,890,8.06297185605377,58.2039347369068,"Summer",131167
7,-106.98,38.97,"",1968,"Sorex monticolus obscurus","Sorex_monticolus",NA,NA,"male",-1,890,8.06297185605377,58.2039347369068,"Summer",131168
