"month","decimallongitude","decimallatitude","lifestage","year","scientificname","sciname_cor","massing","lengthinmm","sex","bio1","bio12","bio4","bio15","seasonality","Ids"
8,-164.9233333,65.09583333,"",2000,"Sorex cinereus","Sorex_cinereus",4.1,94,"female",-2.6,620,9.46413885371639,81.8366032098872,"Summer",195801
8,-164.9233333,65.09583333,"",2000,"Sorex cinereus","Sorex_cinereus",3.6,110,"female",-2.6,620,9.46413885371639,81.8366032098872,"Summer",195802
9,-162.75,55.25,"",1995,"Sorex cinereus","Sorex_cinereus",3.8,87,"undetermined",3.6,802,5.06993514990502,50.3940436523003,"Fall",195803
9,-162.75,55.25,"",1995,"Sorex cinereus","Sorex_cinereus",4,83,"undetermined",3.6,802,5.06993514990502,50.3940436523003,"Fall",195804
9,-162.75,55.25,"",1995,"Sorex cinereus","Sorex_cinereus",3.4,77,"undetermined",3.6,802,5.06993514990502,50.3940436523003,"Fall",195805
9,-162.75,55.25,"",1995,"Sorex cinereus","Sorex_cinereus",3.1,84,"undetermined",3.6,802,5.06993514990502,50.3940436523003,"Fall",195806
9,-162.75,55.25,"",1995,"Sorex cinereus","Sorex_cinereus",3.8,85,"undetermined",3.6,802,5.06993514990502,50.3940436523003,"Fall",195807
9,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",4.1,85,"undetermined",3.6,800,5.06467265387499,50.2431350943341,"Fall",195808
9,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",3.7,84,"male",3.6,800,5.06467265387499,50.2431350943341,"Fall",195809
9,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",3.7,86,"male",3.6,800,5.06467265387499,50.2431350943341,"Fall",195810
8,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",3,81,"female",3.6,800,5.06467265387499,50.2431350943341,"Summer",195811
8,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",3.2,95,"female",3.6,800,5.06467265387499,50.2431350943341,"Summer",195812
8,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",4.5,93,"female",3.6,800,5.06467265387499,50.2431350943341,"Summer",195813
8,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",3.8,85,"male",3.6,800,5.06467265387499,50.2431350943341,"Summer",195814
8,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",3.9,97,"male",3.6,800,5.06467265387499,50.2431350943341,"Summer",195815
8,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",3.3,80,"male",3.6,800,5.06467265387499,50.2431350943341,"Summer",195816
8,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",3.5,90,"undetermined",3.6,800,5.06467265387499,50.2431350943341,"Summer",195817
8,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",5.1,95,"male",3.6,800,5.06467265387499,50.2431350943341,"Summer",195818
8,-162.8333333,55.3,"",1995,"Sorex cinereus","Sorex_cinereus",3.7,90,"male",3.6,800,5.06467265387499,50.2431350943341,"Summer",195819
7,-135.7697222,59.34555556,"",1994,"Sorex cinereus","Sorex_cinereus",4.6,100,"female",2.8,1256,8.98862496647172,77.0876549150396,"Summer",195820
8,-149.00817,63.74012,"",2003,"Sorex cinereus","Sorex_cinereus",3.41,90,"undetermined",-3,487,9.83175128516448,86.6183384522844,"Summer",195821
8,-149.00878,63.73995,"",2003,"Sorex cinereus","Sorex_cinereus",2.95,98,"undetermined",-3,488,9.83175128516448,86.8402436670828,"Summer",195822
8,-149.00785,63.7404,"",2003,"Sorex cinereus","Sorex_cinereus",2.93,86,"undetermined",-3,487,9.83723214952439,86.6183384522844,"Summer",195823
7,-151.35807,59.55372,"",2006,"Sorex cinereus","Sorex_cinereus",3.74,93,"undetermined",3.2,635,7.05379760172211,70.3146279694036,"Summer",195824
7,-151.35807,59.55372,"young",2006,"Sorex cinereus","Sorex_cinereus",3.2,95,"not recorded , female",3.2,635,7.05379760172211,70.3146279694036,"Summer",195825
7,-151.35807,59.55372,"over-winter",2006,"Sorex cinereus","Sorex_cinereus",4.61,NA,"male",3.2,635,7.05379760172211,70.3146279694036,"Summer",195826
7,-151.35807,59.55372,"young",2006,"Sorex cinereus","Sorex_cinereus",3.14,97,"undetermined",3.2,635,7.05379760172211,70.3146279694036,"Summer",195827
10,-131.6372222,55.44916667,"",2003,"Sorex cinereus","Sorex_cinereus",9.04,116,"male",6.8,4484,5.1186749587499,44.8553774330014,"Fall",195828
10,-131.6372222,55.44916667,"",2003,"Sorex cinereus","Sorex_cinereus",4.15,93,"undetermined",6.8,4484,5.1186749587499,44.8553774330014,"Fall",195829
10,-131.6372222,55.44916667,"",2003,"Sorex cinereus","Sorex_cinereus",4.23,95,"undetermined",6.8,4484,5.1186749587499,44.8553774330014,"Fall",195830
7,-151.35807,59.55372,"",2006,"Sorex cinereus","Sorex_cinereus",3.34,101,"male",3.2,635,7.05379760172211,70.3146279694036,"Summer",195831
7,-151.35807,59.55372,"",2006,"Sorex cinereus","Sorex_cinereus",2.54,94,"female",3.2,635,7.05379760172211,70.3146279694036,"Summer",195832
7,-151.35807,59.55372,"",2006,"Sorex cinereus","Sorex_cinereus",2.89,90,"undetermined",3.2,635,7.05379760172211,70.3146279694036,"Summer",195833
7,-151.35807,59.55372,"",2006,"Sorex cinereus","Sorex_cinereus",3.17,94,"male",3.2,635,7.05379760172211,70.3146279694036,"Summer",195834
7,-151.35807,59.55372,"",2006,"Sorex cinereus","Sorex_cinereus",2.65,91,"undetermined",3.2,635,7.05379760172211,70.3146279694036,"Summer",195835
7,-151.35807,59.55372,"young",2006,"Sorex cinereus","Sorex_cinereus",3.7,94,"male , male",3.2,635,7.05379760172211,70.3146279694036,"Summer",195836
7,-151.35807,59.55372,"young",2006,"Sorex cinereus","Sorex_cinereus",3.82,96,"undetermined",3.2,635,7.05379760172211,70.3146279694036,"Summer",195837
7,-151.35807,59.55372,"young",2006,"Sorex cinereus","Sorex_cinereus",3.52,90,"female , female",3.2,635,7.05379760172211,70.3146279694036,"Summer",195838
6,-150.1552,60.28706667,"young",2006,"Sorex cinereus","Sorex_cinereus",2.9,91,"male; female",1.1,2644,8.66838124065464,70.1097948751642,"Summer",195839
6,-166.0096103,61.68781917,"",1986,"Sorex cinereus","Sorex_cinereus",5,102,"male",-1.2,688,8.71461242379543,122.897530644425,"Summer",195840
8,-151.7838694,66.31744722,"",2006,"Sorex cinereus","Sorex_cinereus",2.99,83,"male",-4.3,324,15.6919855050567,81.3140069396602,"Summer",195841
8,-151.7827833,66.32248333,"",2006,"Sorex cinereus","Sorex_cinereus",3.08,87,"undetermined",-4.3,321,15.7028273848625,81.2190057191191,"Summer",195842
8,-151.7827833,66.32248333,"",2006,"Sorex cinereus","Sorex_cinereus",3.32,83,"undetermined",-4.3,321,15.7028273848625,81.2190057191191,"Summer",195843
8,-151.7749333,66.3116,"",2006,"Sorex cinereus","Sorex_cinereus",3.22,78,"male",-4.3,325,15.6987236501069,80.7510028230307,"Summer",195844
8,-151.76505,66.31311667,"",2006,"Sorex cinereus","Sorex_cinereus",3.07,87,"male",-4.3,323,15.7047763435205,80.7787806542079,"Summer",195845
8,-148.97193,63.74792,"",2007,"Sorex cinereus","Sorex_cinereus",3.86,91,"undetermined",-2.9,498,12.0633523407455,114.364585557203,"Summer",195846
8,-148.9903722,63.72921111,"",2001,"Sorex cinereus","Sorex_cinereus",3.29,77,"undetermined",-3.3,433,10.2754783122468,134.626514999703,"Summer",195847
8,-148.9843083,63.73068333,"",2001,"Sorex cinereus","Sorex_cinereus",3.83,81,"undetermined",-3.2,425,10.3329239899371,134.180342127488,"Summer",195848
8,-148.9843083,63.73068333,"",2003,"Sorex cinereus","Sorex_cinereus",3.6,84,"undetermined",-2.6,447,9.95319348782393,86.523247682469,"Summer",195849
8,-148.9843083,63.73068333,"",2003,"Sorex cinereus","Sorex_cinereus",3.6,86,"undetermined",-2.6,447,9.95319348782393,86.523247682469,"Summer",195850
8,-148.9843083,63.73068333,"",2003,"Sorex cinereus","Sorex_cinereus",3.4,80,"undetermined",-2.6,447,9.95319348782393,86.523247682469,"Summer",195851
8,-148.9843083,63.73068333,"",2003,"Sorex cinereus","Sorex_cinereus",3.34,90,"undetermined",-2.6,447,9.95319348782393,86.523247682469,"Summer",195852
8,-148.9843083,63.73068333,"",2003,"Sorex cinereus","Sorex_cinereus",3.48,87,"undetermined",-2.6,447,9.95319348782393,86.523247682469,"Summer",195853
8,-148.9843083,63.73068333,"",2003,"Sorex cinereus","Sorex_cinereus",3.24,85,"undetermined",-2.6,447,9.95319348782393,86.523247682469,"Summer",195854
8,-148.9821667,63.72963611,"",2001,"Sorex cinereus","Sorex_cinereus",3.15,85,"undetermined",-3.2,422,10.3565928350744,133.739095479056,"Summer",195855
7,-148.9821667,63.72963611,"",2001,"Sorex cinereus","Sorex_cinereus",3.04,93,"male",-3.2,422,10.3565928350744,133.739095479056,"Summer",195856
7,-148.9821667,63.72963611,"",2001,"Sorex cinereus","Sorex_cinereus",3.36,81,"male",-3.2,422,10.3565928350744,133.739095479056,"Summer",195857
7,-148.9903722,63.72921111,"",2001,"Sorex cinereus","Sorex_cinereus",3.22,75,"undetermined",-3.3,433,10.2754783122468,134.626514999703,"Summer",195858
7,-148.9903722,63.72921111,"",2001,"Sorex cinereus","Sorex_cinereus",3.57,92,"undetermined",-3.3,433,10.2754783122468,134.626514999703,"Summer",195859
8,-148.9903722,63.72921111,"",2001,"Sorex cinereus","Sorex_cinereus",3.51,86,"male",-3.3,433,10.2754783122468,134.626514999703,"Summer",195860
8,-148.9903722,63.72921111,"",2001,"Sorex cinereus","Sorex_cinereus",3.43,75,"undetermined",-3.3,433,10.2754783122468,134.626514999703,"Summer",195861
8,-148.9903722,63.72921111,"",2001,"Sorex cinereus","Sorex_cinereus",3.68,78,"undetermined",-3.3,433,10.2754783122468,134.626514999703,"Summer",195862
8,-148.9903722,63.72921111,"",2001,"Sorex cinereus","Sorex_cinereus",3.4,85,"undetermined",-3.3,433,10.2754783122468,134.626514999703,"Summer",195863
8,-148.97146,63.74558,"",2003,"Sorex cinereus","Sorex_cinereus",3.55,92,"undetermined",-2.3,433,10.0976895047002,86.3510830264617,"Summer",195864
8,-148.9809361,63.72726111,"",2001,"Sorex cinereus","Sorex_cinereus",3.63,94,"undetermined",-3.1,419,10.3498353083076,134.553477171435,"Summer",195865
8,-148.9903722,63.72921111,"",2007,"Sorex cinereus","Sorex_cinereus",3.68,83,"undetermined",-3.3,526,11.8085068206498,114.295608405031,"Summer",195866
8,-148.9843083,63.73068333,"",2003,"Sorex cinereus","Sorex_cinereus",3.23,90,"undetermined",-2.6,447,9.95319348782393,86.523247682469,"Summer",195867
8,-148.9843083,63.73068333,"",2003,"Sorex cinereus","Sorex_cinereus",4.11,90,"undetermined",-2.6,447,9.95319348782393,86.523247682469,"Summer",195868
8,-148.9843083,63.73068333,"",2003,"Sorex cinereus","Sorex_cinereus",3.74,86,"undetermined",-2.6,447,9.95319348782393,86.523247682469,"Summer",195869
8,-149.01229,63.75128,"",2003,"Sorex cinereus","Sorex_cinereus",3.39,85,"undetermined",-2.8,486,9.89797576489376,86.0305675783902,"Summer",195870
8,-148.97982,63.73283,"",2003,"Sorex cinereus","Sorex_cinereus",3.64,83,"undetermined",-2.5,441,9.97145547261904,86.6216399604072,"Summer",195871
8,-148.9912056,63.72921111,"",2003,"Sorex cinereus","Sorex_cinereus",3.46,87,"undetermined",-2.8,457,9.86033913609405,86.8613527918667,"Summer",195872
8,-148.9903722,63.72921111,"",2003,"Sorex cinereus","Sorex_cinereus",3.33,81,"undetermined",-2.7,455,9.87608068501719,87.0326643048651,"Summer",195873
7,-154.5749167,60.1761,"",2003,"Sorex cinereus","Sorex_cinereus",3,88,"male",3.5,436,8.17862606080167,64.1116681184925,"Summer",195874
7,-154.5670667,60.1775,"",2003,"Sorex cinereus","Sorex_cinereus",7,102,"male",3.5,434,8.17403038453325,64.503111275922,"Summer",195875
7,-154.5749167,60.1761,"",2003,"Sorex cinereus","Sorex_cinereus",3.6,92,"female",3.5,436,8.17862606080167,64.1116681184925,"Summer",195876
7,-154.5749167,60.1761,"",2003,"Sorex cinereus","Sorex_cinereus",3.5,110,"male",3.5,436,8.17862606080167,64.1116681184925,"Summer",195877
7,-154.5749167,60.1761,"",2003,"Sorex cinereus","Sorex_cinereus",3.1,95,"undetermined",3.5,436,8.17862606080167,64.1116681184925,"Summer",195878
7,-154.5749167,60.1761,"",2003,"Sorex cinereus","Sorex_cinereus",3,95,"undetermined",3.5,436,8.17862606080167,64.1116681184925,"Summer",195879
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",2.8,95,"male",3.5,434,8.16977059134169,64.0879923080832,"Summer",195880
7,-154.5656167,60.18025,"young of year",2003,"Sorex cinereus","Sorex_cinereus",3,96,"male",3.5,434,8.16977059134169,64.0879923080832,"Summer",195881
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",2.9,81,"male",3.5,434,8.16977059134169,64.0879923080832,"Summer",195882
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",5.5,102,"female",3.5,434,8.16977059134169,64.0879923080832,"Summer",195883
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",2.4,92,"female",3.5,434,8.16977059134169,64.0879923080832,"Summer",195884
7,-153.8427222,60.39558333,"",2003,"Sorex cinereus","Sorex_cinereus",3.5,95,"undetermined",2,542,8.57534785936354,57.7287948764657,"Summer",195885
7,-153.8427222,60.39558333,"",2003,"Sorex cinereus","Sorex_cinereus",2,82,"male",2,542,8.57534785936354,57.7287948764657,"Summer",195886
7,-153.8427222,60.39558333,"juvenile",2003,"Sorex cinereus","Sorex_cinereus",3,96,"female",2,542,8.57534785936354,57.7287948764657,"Summer",195887
7,-153.8427222,60.39558333,"",2003,"Sorex cinereus","Sorex_cinereus",3,89,"female",2,542,8.57534785936354,57.7287948764657,"Summer",195888
7,-153.8427222,60.39558333,"",2003,"Sorex cinereus","Sorex_cinereus",3,90,"female",2,542,8.57534785936354,57.7287948764657,"Summer",195889
7,-153.8427222,60.39558333,"juvenile",2003,"Sorex cinereus","Sorex_cinereus",3,88,"female",2,542,8.57534785936354,57.7287948764657,"Summer",195890
6,-156.0778056,59.37030556,"",2003,"Sorex cinereus","Sorex_cinereus",3.58,87,"male",3.9,658,7.95321071052821,58.5362806243568,"Summer",195891
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",3.3,93,"male",3.5,434,8.16977059134169,64.0879923080832,"Summer",195892
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",3,86,"female",3.5,434,8.16977059134169,64.0879923080832,"Summer",195893
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",3,87,"female",3.5,434,8.16977059134169,64.0879923080832,"Summer",195894
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",6,89,"female",3.5,434,8.16977059134169,64.0879923080832,"Summer",195895
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",3.8,85,"male",3.5,434,8.16977059134169,64.0879923080832,"Summer",195896
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",3,91,"female",3.5,434,8.16977059134169,64.0879923080832,"Summer",195897
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",4,82,"male",3.5,434,8.16977059134169,64.0879923080832,"Summer",195898
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",4,88,"male",3.5,434,8.16977059134169,64.0879923080832,"Summer",195899
7,-154.5656167,60.18025,"",2003,"Sorex cinereus","Sorex_cinereus",4,83,"male",3.5,434,8.16977059134169,64.0879923080832,"Summer",195900
6,-156.0778056,59.37030556,"",2003,"Sorex cinereus","Sorex_cinereus",3.39,90,"male",3.9,658,7.95321071052821,58.5362806243568,"Summer",195901
6,-156.0778056,59.37030556,"",2003,"Sorex cinereus","Sorex_cinereus",2.9,91,"female",3.9,658,7.95321071052821,58.5362806243568,"Summer",195902
7,-154.5670667,60.1775,"",2003,"Sorex cinereus","Sorex_cinereus",2.6,86,"male",3.5,434,8.17403038453325,64.503111275922,"Summer",195903
7,-157.3411111,59.81027778,"adult",2003,"Sorex cinereus","Sorex_cinereus",5.4,99,"female",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195904
7,-154.5670667,60.1775,"",2003,"Sorex cinereus","Sorex_cinereus",3.3,85,"female",3.5,434,8.17403038453325,64.503111275922,"Summer",195905
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",3.2,92,"female",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195906
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",3,83,"male",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195907
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",2,94,"undetermined",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195908
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",3,96,"male",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195909
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",3.35,NA,"female",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195910
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",3.2,91,"female",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195911
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",3.25,91,"female",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195912
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",2.8,106,"female",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195913
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",2.61,90,"male",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195914
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",2.93,91,"female",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195915
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",2.91,96,"undetermined",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195916
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",2.32,95,"female",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195917
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",2.6,89,"female",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195918
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",3.2,91,"male",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195919
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",3.37,94,"male",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195920
7,-157.3388889,59.80944444,"",2003,"Sorex cinereus","Sorex_cinereus",2.91,92,"female",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195921
6,-156.0823611,59.3715,"",2003,"Sorex cinereus","Sorex_cinereus",2,84,"male",3.9,657,7.97090827872701,58.5362806243568,"Summer",195922
6,-156.0823611,59.3715,"",2003,"Sorex cinereus","Sorex_cinereus",2.29,90,"female",3.9,657,7.97090827872701,58.5362806243568,"Summer",195923
7,-156.6986111,59.23166667,"",2003,"Sorex cinereus","Sorex_cinereus",2.57,82,"female",3.6,604,8.31495093737234,58.8595051988486,"Summer",195924
7,-156.6986111,59.23166667,"",2003,"Sorex cinereus","Sorex_cinereus",3.84,96,"female",3.6,604,8.31495093737234,58.8595051988486,"Summer",195925
7,-156.6986111,59.23166667,"",2003,"Sorex cinereus","Sorex_cinereus",3.67,96,"female",3.6,604,8.31495093737234,58.8595051988486,"Summer",195926
6,-156.0823611,59.3715,"",2003,"Sorex cinereus","Sorex_cinereus",4,105,"male",3.9,657,7.97090827872701,58.5362806243568,"Summer",195927
6,-156.0823611,59.3715,"",2003,"Sorex cinereus","Sorex_cinereus",2.45,74,"female",3.9,657,7.97090827872701,58.5362806243568,"Summer",195928
7,-157.3411111,59.81027778,"",2003,"Sorex cinereus","Sorex_cinereus",3,82,"female",2.9,1122,8.79184798032194,56.2163367449599,"Summer",195929
7,-156.6986111,59.23166667,"over-winter",2003,"Sorex cinereus","Sorex_cinereus",3,95,"female",3.6,604,8.31495093737234,58.8595051988486,"Summer",195930
7,-156.6986111,59.23166667,"",2003,"Sorex cinereus","Sorex_cinereus",3,89,"male",3.6,604,8.31495093737234,58.8595051988486,"Summer",195931
7,-156.6986111,59.23166667,"",2003,"Sorex cinereus","Sorex_cinereus",2,86,"female",3.6,604,8.31495093737234,58.8595051988486,"Summer",195932
7,-156.6986111,59.23166667,"",2003,"Sorex cinereus","Sorex_cinereus",3,88,"female",3.6,604,8.31495093737234,58.8595051988486,"Summer",195933
7,-156.6986111,59.23166667,"",2003,"Sorex cinereus","Sorex_cinereus",2,90,"female",3.6,604,8.31495093737234,58.8595051988486,"Summer",195934
7,-156.6986111,59.23166667,"",2003,"Sorex cinereus","Sorex_cinereus",2.8,96,"undetermined",3.6,604,8.31495093737234,58.8595051988486,"Summer",195935
7,-156.6986111,59.23166667,"",2003,"Sorex cinereus","Sorex_cinereus",2.68,96,"female",3.6,604,8.31495093737234,58.8595051988486,"Summer",195936
7,-155.9797222,59.11222222,"",2003,"Sorex cinereus","Sorex_cinereus",3,89,"male",3.9,707,7.65151500150015,58.7805625450145,"Summer",195937
6,-154.6906111,59.82922222,"",2003,"Sorex cinereus","Sorex_cinereus",2.68,90,"female",2.2,1099,8.00175643597117,50.4309000474443,"Summer",195938
6,-154.6906111,59.82922222,"",2003,"Sorex cinereus","Sorex_cinereus",2.51,90,"female",2.2,1099,8.00175643597117,50.4309000474443,"Summer",195939
7,-155.9797222,59.11222222,"over-winter",2003,"Sorex cinereus","Sorex_cinereus",4,108,"male",3.9,707,7.65151500150015,58.7805625450145,"Summer",195940
7,-155.9797222,59.11222222,"over-winter",2003,"Sorex cinereus","Sorex_cinereus",5,88,"undetermined",3.9,707,7.65151500150015,58.7805625450145,"Summer",195941
7,-155.9797222,59.11222222,"over-winter",2003,"Sorex cinereus","Sorex_cinereus",3,84,"undetermined",3.9,707,7.65151500150015,58.7805625450145,"Summer",195942
